Year,Value
1960,6.92251047637874
1961,6.55150854700401
1962,6.00733857122656
1963,5.5567535617246
1964,5.20538976485733
1965,4.85237793863414
1966,4.77523410651267
1967,4.97966975953533
1968,5.26287568305938
1969,5.62858836772838
1970,6.2931327696897
1971,6.96804293796121
1972,7.43743600976709
1973,7.7620512746165
1974,7.93772423881172
1975,7.9716004344244
1976,7.79908025925939
1977,7.47370562245863
1978,7.00081257557515
1979,6.43917732848567
1980,6.06622355737322
1981,5.99763017520504
1982,6.20401616531581
1983,6.61854000942919
1984,7.12664725082475
1985,7.41073474123696
1986,7.38088468144002
1987,6.89253491767031
1988,5.92606110045356
1989,4.88778457579888
1990,4.07630334374217
1991,3.68732449404294
1992,3.83752365675947
1993,4.42780509463332
1994,5.29174748438392
1995,6.15639198711409
1996,6.71200156398374
1997,7.05706990409232
1998,7.34125122102099
1999,7.52005726932493
2000,7.65183711594128
2001,7.79218767781528
2002,7.89507478427921
2003,8.02949247197209
2004,8.16969276293383
2005,8.29385933797761
2006,8.3935578534233
2007,8.35340093472172
2008,8.19720576335407
2009,7.95353833964337
2010,7.57825601533851
2011,7.14485212306791
2012,6.76984964988563
2013,6.45063939090451
2014,6.18879469137365
2015,6.06759865914225
2016,6.08061012097811
2017,6.17310652243755
2018,6.31654730827737
2019,6.46911164177791
2020,6.60945474357223
2021,6.74059777149175
2022,6.84405101210568
2023,6.9317360323805
2024,7.03998925265752
2025,..
