Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.20347394540945
1978,5.94713656387665
1979,6.16113744075827
1980,6.16016427104722
1981,6.62525879917185
1982,7.43801652892563
1983,3.56394129979036
1984,2.57936507936508
1985,3.76344086021505
1986,1.93050193050193
1987,2.98507462686568
1988,5.44959128065396
1989,4.26136363636365
1990,5.43806646525679
1991,7.94223826714801
1992,7.09219858156031
1993,14.3712574850299
1994,7.81250000000002
1995,7.81250000000001
1996,6.25000000000001
1997,6.29921259842519
1998,18.9189189189189
1999,45.6204379562043
2000,43.6046511627907
2001,42.3913043478261
2002,45.1371571072319
2003,46.3800904977376
2004,49.8855835240275
2005,46.8164794007491
2006,38.8548057259714
2007,68.3870967741936
2008,35.7246027924892
2009,12.987012987013
2010,14.6305779078274
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,31.8537859007833
2020,12.5443262411348
2021,..
2022,..
2023,..
2024,..
2025,..
