Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.010349891716658
1972,0.0123706888059277
1973,0.0141681851161953
1974,0.0192463608870437
1975,0.0424587996189796
1976,0.0419585996413758
1977,0.0355765947131469
1978,0.0268732594998453
1979,0.02447927578259
1980,0.0237816471606177
1981,0.027591347695844
1982,0.0279352557661479
1983,0.0199593465726801
1984,0.0166326788423438
1985,0.0137143797656958
1986,0.00934051269957067
1987,0.00960065426232698
1988,0.0101394527427307
1989,0.011014298426212
1990,0.0118142061866022
1991,..
1992,..
1993,0.0162224022609168
1994,0.00919304602902566
1995,0.00935568614158531
1996,0.00762702010426342
1997,0.00736754594581021
1998,0.00907259710702086
1999,0.00237000176407814
2000,0.00362533401870033
2001,0.0076052063198428
2002,0.00784399323515275
2003,0.00482869722363294
2004,0.0115248494401764
2005,0.0214272817010313
2006,0.0222124920623487
2007,0.011983461167409
2008,0.0441506050715156
2009,0.019462552224609
2010,0.0177607864327432
2011,0.0223657016252693
2012,0.00931819065710996
2013,0.00681591549931996
2014,0.00469138231406816
2015,0.00314663086804457
2016,0.00372925001610146
2017,0.00630070612047797
2018,0.0108792652293042
2019,0.00989698080163411
2020,0.00843627707892616
2021,0.00939526245305688
2022,..
2023,..
2024,..
2025,..
