Year,Value
1960,..
1961,..
1962,5.00611913544071
1963,4.63019696895219
1964,4.31585122927345
1965,3.92402306939238
1966,3.6560661979031
1967,3.42355647722964
1968,3.05438606266415
1969,2.93618622146373
1970,2.47701050005775
1971,2.40053899431442
1972,2.37890225195421
1973,2.54084854781696
1974,2.25394510265677
1975,2.28195047630039
1976,2.38721170779105
1977,2.44064951759949
1978,2.18231754275379
1979,2.17673021503503
1980,2.15423273924948
1981,2.38398991696536
1982,1.93013758826895
1983,1.87881252317606
1984,2.10015525176285
1985,2.08718955487232
1986,2.46726351737885
1987,2.53411102347928
1988,2.61518165206599
1989,2.35302170924887
1990,1.95862167815072
1991,1.90526507539429
1992,2.1337236514354
1993,1.86009667293694
1994,2.08697447345879
1995,2.23647050735389
1996,1.62471196597721
1997,1.73134784747262
1998,1.75381518876374
1999,1.03409167058274
2000,1.90926345520322
2001,1.83197879457983
2002,1.90626720660799
2003,1.823019701719
2004,1.72765179309325
2005,1.59920270923182
2006,1.40582346160213
2007,1.52413470707218
2008,1.4555534377899
2009,1.35737043023448
2010,1.42522326631754
2011,1.43366833887558
2012,1.38969423717914
2013,1.39912142125342
2014,1.34401239220486
2015,1.20973095939308
2016,1.20249878148258
2017,1.15413877668028
2018,1.32705585128546
2019,1.2657380020685
2020,1.18257740728341
2021,1.04423495866958
2022,1.09701516804409
2023,1.1218587750003
2024,1.30837337930067
2025,..
