Year,Value
1960,..
1961,37.0829419968263
1962,37.0634912850983
1963,37.0982175483068
1964,37.0976620151212
1965,37.083998061485
1966,37.0993747738155
1967,37.1030878461954
1968,37.1704077281229
1969,37.2027947254956
1970,37.2188908093866
1971,37.2966259889994
1972,37.3203067335988
1973,37.3403153567234
1974,37.3294349561544
1975,37.3960772062469
1976,37.43136122829
1977,37.4537353867658
1978,37.5310875493927
1979,37.5583196373894
1980,37.6170808451534
1981,37.6911511995969
1982,37.7509973813319
1983,37.8288862217223
1984,37.8984582821654
1985,38.0659162972556
1986,38.1735537855248
1987,38.2059683498697
1988,38.3080901507821
1989,38.3784502396205
1990,38.5179640256239
1991,38.6616719953451
1992,38.8514284802117
1993,38.809208342335
1994,39.031004504366
1995,39.296286721524
1996,39.4316655203984
1997,39.5855848470564
1998,39.6924320963726
1999,39.923161105598
2000,40.0823713192794
2001,40.1953941763983
2002,40.2934000461646
2003,40.4867618886164
2004,40.2996788552203
2005,40.6543527773683
2006,40.7417250469781
2007,40.9234283333608
2008,41.0543906840843
2009,41.2745498327417
2010,41.4868445779524
2011,41.690545227742
2012,43.3821319816201
2013,43.558088224173
2014,43.6845702197807
2015,43.8401088066797
2016,43.9423078517545
2017,44.0612973705189
2018,44.262401640009
2019,44.3479647951679
2020,44.436365661348
2021,44.5657132015052
2022,44.6070255513579
2023,..
2024,..
2025,..
