Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.11402203680832
2001,7.51951392470264
2002,7.92500581259697
2003,8.33792764375091
2004,8.75157278864389
2005,9.16594124727576
2006,9.58103301964642
2007,9.99684810575611
2008,10.4133865056045
2009,10.8306482191921
2010,11.2486332465185
2011,11.6673415875836
2012,12.0867732423879
2013,12.506928210931
2014,12.9278064932129
2015,13.3494080892338
2016,13.7717329989937
2017,14.1947812224922
2018,14.6185527597299
2019,15.0430476107063
2020,15.4682657754218
2021,15.8942072538761
2022,16.3208720460693
2023,16.7482601520014
2024,16.7482601520014
2025,..
