Year,Value
1960,6.20410568970685
1961,6.18207894623901
1962,6.22249201336044
1963,6.21829826046445
1964,6.23887230697623
1965,6.27608862602528
1966,6.2969797433251
1967,6.30851272689767
1968,6.30697705331019
1969,6.24983786205894
1970,6.06475162437204
1971,5.67618843777736
1972,5.16678164419145
1973,4.77150540205431
1974,4.50937956414936
1975,4.39498194431568
1976,4.58991520137566
1977,5.05266045021685
1978,5.56107105625526
1979,5.98979953174543
1980,6.39613881500038
1981,6.70972520848244
1982,6.86906463543572
1983,6.90084958588199
1984,6.87998492518762
1985,6.81341103353984
1986,6.68618885624452
1987,6.55058808165861
1988,6.40687184672964
1989,6.30441725702141
1990,6.29537433076156
1991,6.1962561162004
1992,6.15758606981224
1993,6.34824880466186
1994,6.61208784808465
1995,6.81167925503161
1996,6.91303968856796
1997,6.89878019226109
1998,6.70947998587591
1999,6.40881069495748
2000,6.0659368508988
2001,5.74172259591928
2002,5.55071140978235
2003,5.55728607246813
2004,5.74640716975129
2005,6.00531054393281
2006,6.23847519760522
2007,6.39515417928512
2008,6.42759860952378
2009,6.4226628572857
2010,6.50979920179705
2011,6.63916607771956
2012,6.76391629816074
2013,6.96420773253014
2014,7.16237181775377
2015,7.3037892232312
2016,7.42459747025108
2017,7.49730320543502
2018,7.48418213604012
2019,7.3827761728686
2020,7.19583485478842
2021,6.99215744303048
2022,6.833754913487
2023,6.71634221202475
2024,6.65459242719104
2025,..
