Year,Value
1960,9.85061695235808
1961,9.88858116640498
1962,9.94397169994073
1963,9.99849198386478
1964,10.0665845028734
1965,10.1510509446609
1966,10.2482857879343
1967,10.3748775872997
1968,10.5347892277573
1969,10.704803651422
1970,10.8734956802195
1971,11.0376136479862
1972,11.1822722419383
1973,11.3090074534031
1974,11.3949332533568
1975,11.4331658698301
1976,11.4336096114274
1977,11.3959154464534
1978,11.3268099502329
1979,11.2502024064476
1980,11.1766294141754
1981,11.1015348647761
1982,11.0254333653598
1983,10.9445053357108
1984,10.8567753642658
1985,10.7611552024369
1986,10.6555287271855
1987,10.5445938584971
1988,10.4417237032337
1989,10.3560091919142
1990,10.2923192124667
1991,10.2533926271031
1992,10.2372286059928
1993,10.2331300982882
1994,10.2337148401295
1995,10.2331018067473
1996,10.2211349624631
1997,10.1928849844987
1998,10.1513156380974
1999,10.1027221490206
2000,10.0522298019815
2001,10.0146764356738
2002,9.99146546120306
2003,9.96987759096144
2004,9.93982313973998
2005,9.89014999874792
2006,9.80729179054013
2007,9.6934520575813
2008,9.56519112514767
2009,9.43473745677925
2010,9.30958784544298
2011,9.1923619988119
2012,9.08647968752853
2013,8.9922124259583
2014,8.90634588555894
2015,8.82194500113973
2016,8.74180929922706
2017,8.65608718605015
2018,8.56437329184613
2019,8.54221442278022
2020,8.66103802529226
2021,8.86271953558012
2022,9.0506412616039
2023,9.18480133113053
2024,9.2615033840154
2025,..
