Year,Value
1960,39.5657705152055
1961,39.3318081653543
1962,38.8272208218301
1963,38.126158195326
1964,37.2995588692159
1965,36.4183614268739
1966,35.5535044516741
1967,34.7759265269904
1968,34.1565662361968
1969,33.7663621626675
1970,33.6675914101397
1971,33.6846034454342
1972,33.7236069227181
1973,33.7820287765769
1974,33.8575407060716
1975,33.9478144102634
1976,34.0505215882132
1977,34.163333938982
1978,34.283923161631
1979,34.4099609552212
1980,34.5391190188136
1981,34.6690690514693
1982,34.7974827522494
1983,34.9220318202148
1984,35.0403879544266
1985,35.1502228539458
1986,35.2492082178336
1987,35.335015745151
1988,35.4053171349589
1989,35.4577840863186
1990,35.4900882982909
1991,35.4992668871244
1992,35.4264942344835
1993,35.2418190034
1994,34.9622518377762
1995,34.6045871837806
1996,34.1856194875816
1997,33.7221431953478
1998,33.2309527532477
1999,32.7288426074498
2000,32.2326072041227
2001,31.7554348168059
2002,31.2280374899146
2003,30.6003743426951
2004,29.905566716031
2005,29.1737995723752
2006,28.43525787418
2007,27.7201265838981
2008,27.0585906639822
2009,26.4808350768849
2010,26.0170447850587
2011,25.694689859722
2012,25.4555618588267
2013,25.2475667667937
2014,25.0899726107741
2015,25
2016,24.9239807471655
2017,24.8500263836871
2018,24.7781432093764
2019,24.708337524045
2020,24.6406156275043
2021,24.574983819566
2022,24.5114484000414
2023,24.4500156687422
2024,24.3906919254799
2025,..
