Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.4947042784065
2001,11.8410550659279
2002,12.2025228093517
2003,12.5733800013055
2004,12.9586900678548
2005,13.3711420200627
2006,13.7827140589691
2007,14.2541776273004
2008,14.7365857921904
2009,15.1715571055641
2010,15.6201734437212
2011,16.1231984574132
2012,16.5997340024117
2013,17.0610493136785
2014,17.6341502067647
2015,18.1458333903852
2016,18.6851183805539
2017,19.2056324304616
2018,19.7427723256188
2019,20.3326789734798
2020,20.8628000665566
2021,21.4196207400075
2022,21.9964562319101
2023,22.5414402127635
2024,..
2025,..
