Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,55.2205947513647
1980,54.9468597736726
1981,..
1982,55.2447733808706
1983,54.5446728538952
1984,55.1374166316399
1985,54.9825414464836
1986,55.2613924534535
1987,55.6978980042285
1988,56.2464816381995
1989,56.872747662528
1990,57.4391094301378
1991,57.1262648767758
1992,56.7858154941102
1993,56.2402637984045
1994,56.4028665218534
1995,56.5606943084871
1996,56.4713328224592
1997,56.5952062029137
1998,56.7535630698811
1999,57.0879269299126
2000,57.3074240998386
2001,56.4316007322079
2002,56.9100063439556
2003,56.888264189583
2004,56.8576916838631
2005,57.2408661451308
2006,57.5283629731286
2007,57.8434070630454
2008,57.788461998583
2009,56.1795756099938
2010,55.8056396913392
2011,55.853289311409
2012,55.793820606764
2013,55.9979870571927
2014,56.0352302992321
2015,56.5738516334873
2016,56.8976196498323
2017,57.3637492392526
2018,57.8844177577938
2019,58.0611248677418
2020,56.1035814251895
2021,56.8529047208519
2022,58.316832896743
2023,58.6775519136939
2024,58.6530863155005
2025,..
