Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.4090010071648
2001,66.5364079592667
2002,67.663814911369
2003,68.7912218634714
2004,69.9186288155733
2005,71.0460357676757
2006,72.1734427197781
2007,73.30084967188
2008,74.4282566239823
2009,75.6571427100716
2010,76.8890572463316
2011,78.1240002327634
2012,79.3619716693665
2013,80.6029715561405
2014,81.8469998930862
2015,83.0940566802032
2016,84.3441419174911
2017,85.5972556049507
2018,86.8533977425817
2019,88.1125683303835
2020,89.374767368357
2021,90.6399948565019
2022,91.9082507948176
2023,93.0568568981191
2024,93.0568568981191
2025,..
