Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.3324
1971,34.5929
1972,33.1877
1973,36.158
1974,36.186
1975,37.5829
1976,37.6641
1977,38.0088
1978,40.0244
1979,38.8761
1980,42.999
1981,44.3498
1982,44.1487
1983,44.8163
1984,44.9121
1985,45.6525
1986,45.6152
1987,44.8814
1988,45.062
1989,44.5039
1990,44.8329
1991,43.7675
1992,46.9813
1993,50.1124
1994,52.2184
1995,53.5793
1996,52.9397
1997,51.237
1998,52.0845
1999,57.5027
2000,59.1014
2001,61.0879
2002,62.1544
2003,64.6535
2004,67.9316
2005,73.1944
2006,78.3329
2007,79.1587
2008,80.7239
2009,81.1618
2010,81.8215
2011,78.9538
2012,76.8153
2013,77.9153
2014,78.9817
2015,80.1879
2016,81.2739
2017,84.0609
2018,66.5883
2019,65.3282
2020,65.2727
2021,67.2703
2022,67.6137
2023,64.3751
2024,63.9133
2025,..
