Year,Value
1960,4.01800600200067
1961,3.24493229709158
1962,2.64187866927593
1963,2.15617715617716
1964,2.98937891256946
1965,2.29791031456831
1966,2.93572311495674
1967,2.93624161073825
1968,3.28951992689956
1969,3.79011155488225
1970,3.95756757432551
1971,3.20778368053483
1972,2.22131988151572
1973,2.49625997340426
1974,3.7422882031159
1975,3.80460515692183
1976,4.22340142282594
1977,3.62867518624735
1978,5.3521995438833
1979,5.45559998404257
1980,4.89013401983796
1981,4.91247984469384
1982,4.29828277868284
1983,2.82596602890002
1984,2.68209996392287
1985,2.23406755039277
1986,2.25865075600157
1987,2.31939398529887
1988,2.66779002719264
1989,3.37427458979563
1990,3.65091843209741
1991,4.86354011455324
1992,4.70335629734858
1993,5.80788848272494
1994,5.67490393439599
1995,6.71774491564074
1996,7.73631213931944
1997,7.25671291300738
1998,5.36014965860253
1999,5.69765079090203
2000,6.92602019319135
2001,8.43884628994577
2002,9.95745469062986
2003,10.660878297398
2004,11.2337534069988
2005,11.6428855416752
2006,11.8090164331267
2007,12.6098054046961
2008,12.0190305080729
2009,13.1659636363383
2010,14.7684072955118
2011,13.1408060946989
2012,11.650277471029
2013,12.0299059204845
2014,11.1321050551687
2015,10.8619612955609
2016,10.8487340554913
2017,12.4141677702927
2018,13.1519738328096
2019,12.6916866038357
2020,14.6554784007824
2021,13.5183881201796
2022,10.5693721315479
2023,10.3164650404641
2024,..
2025,..
