Year,Value
1960,2.11368567561825
1961,2.06127123811407
1962,1.87973915557087
1963,1.67018534588833
1964,1.52511255635849
1965,1.50955124680231
1966,1.64592266535119
1967,1.88725405632592
1968,2.15568936793097
1969,2.39502112074152
1970,2.576579939299
1971,2.70371897819073
1972,2.80743020477072
1973,2.87506393919103
1974,2.8969603535395
1975,2.8968255153646
1976,2.8734056093933
1977,2.86479413376664
1978,2.90867971221062
1979,2.98745407915714
1980,3.06823908287801
1981,3.1251920415073
1982,3.13937293868369
1983,3.10695328896943
1984,3.05095496511382
1985,2.99433766183312
1986,2.9448053944375
1987,2.90330136610109
1988,2.86803559533004
1989,2.83684415812193
1990,2.81160708288338
1991,2.79826350750562
1992,2.79881084836555
1993,2.79942515112007
1994,2.8019259545301
1995,2.81560070950965
1996,2.83434343668046
1997,2.85551949156579
1998,2.87848865994292
1999,2.90335511677973
2000,2.93213502821403
2001,2.96136280252521
2002,2.97511216193554
2003,2.97374393274156
2004,2.97087756211142
2005,2.97019232369838
2006,2.97563396701178
2007,2.99135323032314
2008,3.02253127589295
2009,3.07298920115979
2010,3.14055583644431
2011,3.20609163592179
2012,3.26300518062739
2013,3.32372657819568
2014,3.38772499535312
2015,3.45417247995864
2016,3.5226571403381
2017,3.59253869729827
2018,3.6618188142629
2019,3.72497420182485
2020,3.77427024682657
2021,3.80514137558428
2022,3.82721553624996
2023,3.84769259815336
2024,3.87488158971327
2025,..
