Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.64725029846694
1971,2.46639735542956
1972,2.38659918309359
1973,2.4466547070622
1974,2.60853182016483
1975,2.29079563855767
1976,2.2137531911531
1977,2.01980349490017
1978,2.11617735532821
1979,2.11825703610866
1980,0.898960253747804
1981,0.991738749761133
1982,0.777542306029829
1983,0.683647812383013
1984,0.772149104308084
1985,0.578204382140907
1986,0.6977847858062
1987,1.65457005625986
1988,1.76250785871059
1989,1.59508302354399
1990,1.88357482276474
1991,2.2345029054451
1992,2.78487480838017
1993,2.68254101018581
1994,2.65880197662556
1995,2.7469874411303
1996,2.87691207404291
1997,3.081992039801
1998,3.07942596187787
1999,3.34369732187974
2000,3.69995097238111
2001,4.25437878539859
2002,4.02578464509899
2003,4.06605390247702
2004,3.78889741660618
2005,2.47297876161801
2006,2.07118152119897
2007,2.96580552152936
2008,2.11173244812177
2009,2.56281551691838
2010,1.44315599058682
2011,2.60092998872702
2012,2.6437761751353
2013,3.36994693993214
2014,3.35759458054003
2015,3.47548405771143
2016,2.77568533435837
2017,1.4987444023121
2018,1.41913698881197
2019,1.38231038567963
2020,1.57527473391221
2021,1.43211730040101
2022,1.23714059027727
2023,1.17919070363064
2024,1.13597391988584
2025,..
