Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,6.11790878754171
1968,10.4186046511628
1969,34.3640196767393
1970,21.9097449313277
1971,13.2011331444759
1972,13.6859741503112
1973,15.4329725228976
1974,1.43455114398343
1975,9.05338656201366
1976,11.0057529415166
1977,7.56093814010651
1978,10.4409162864326
1979,18.3389315268995
1980,14.504337510195
1981,16.8998895601897
1982,5.60864193332653
1983,9.2084966230301
1984,2.11968439005191
1985,3.06281786222118
1986,5.79155208799642
1987,10.3175544453175
1988,7.41743401630592
1989,10.997037606567
1990,1.22340659824693
1991,3.09251357641583
1992,-1.01989976847103
1993,1.12645096066001
1994,6.86422428266349
1995,8.72354153224967
1996,3.33349227920432
1997,8.14573240167375
1998,11.1253233459762
1999,7.42697848390483
2000,2.94104730378837
2001,17.2388584880852
2002,2.54333866701694
2003,4.04018123179988
2004,9.7153127395497
2005,12.788729861164
2006,7.76920627630291
2007,5.06891672487153
2008,5.30244959337393
2009,1.4505835506016
2010,..
2011,..
2012,..
2013,-0.997462762164278
2014,-0.94971766193218
2015,1.22099562824312
2016,1.09481537518548
2017,2.28829108209322
2018,0.25931801117316
2019,0.653460837250929
2020,-0.830525366613457
2021,-0.458726772532613
2022,1.96901091533592
2023,1.57095249598836
2024,..
2025,..
