Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,10.9536182513483
1968,10.9600078619401
1969,11.4008909965661
1970,11.7212843304181
1971,12.1758594878217
1972,12.9252695364998
1973,14.3839263669893
1974,16.7718151458106
1975,22.0806687915851
1976,22.3198227901276
1977,24.8510214076918
1978,25.7008396236557
1979,28.1818341576592
1980,30.6418342565804
1981,32.4537452756303
1982,38.0930330720328
1983,42.5182948455501
1984,47.5286623940211
1985,53.7074158893481
1986,57.0291006241152
1987,54.6676830894378
1988,53.6690782255233
1989,53.9091450255319
1990,54.0844029175534
1991,53.1360021372909
1992,53.0775828399504
1993,52.7663175213079
1994,69.8064963143222
1995,75.2960846612896
1996,77.3699697168782
1997,78.7263927770035
1998,79.637084497535
1999,80.2958827634513
2000,80.8836341575528
2001,83.2895185343412
2002,85.2362460123422
2003,85.1919257008151
2004,85.6304782132255
2005,87.0959010663482
2006,88.9356154507228
2007,94.1412876405036
2008,101.058038553206
2009,98.7862321407254
2010,100
2011,103.40322829787
2012,104.869722570496
2013,105.614555041963
2014,104.46308699624
2015,104.604333556103
2016,105.48016989023
2017,106.870560070658
2018,107.363218008605
2019,109.252930368352
2020,112.031392832995
2021,114.474038812672
2022,125.574379147807
2023,133.032841755522
2024,134.103095355923
2025,..
