Year,Value
1960,18.975225535876
1961,19.0623722647263
1962,19.1463763774176
1963,19.2159402440149
1964,19.2709909507021
1965,19.3098859387464
1966,19.3365966390477
1967,19.3573301730281
1968,19.3811517997708
1969,19.4092938358505
1970,19.4430240826117
1971,19.4711538088475
1972,19.4838271334595
1973,19.4844144771253
1974,19.4772483699021
1975,19.4592221311936
1976,19.4343018596159
1977,19.4184765661921
1978,19.4004201553178
1979,19.3582176594915
1980,19.2801993091892
1981,19.1443942720304
1982,18.9204773677196
1983,18.6773993236065
1984,18.4736675365135
1985,18.2996392639332
1986,18.1639330521995
1987,18.0496530940983
1988,17.9060876504581
1989,17.6974018093465
1990,17.4230059555365
1991,17.0899582843157
1992,16.7187344086362
1993,16.3568539563464
1994,16.0448637900119
1995,15.7812014026233
1996,15.5455506030734
1997,15.3200217130386
1998,15.0879576103037
1999,14.8470763913871
2000,14.6142924820489
2001,14.4010081089366
2002,14.204037212641
2003,14.0090565742336
2004,13.7996657723893
2005,13.5841012548655
2006,13.2634163442412
2007,12.9335848083979
2008,12.9701679895847
2009,13.1771756078263
2010,13.2622909112981
2011,13.323492092701
2012,13.3881040841809
2013,13.496276798438
2014,13.4097164834138
2015,12.8368689553733
2016,11.8615573329002
2017,10.8224189215934
2018,9.87749823724778
2019,9.22480309421689
2020,9.01534662888201
2021,9.08805737667526
2022,9.2332722164217
2023,9.41330660573968
2024,9.72564810075781
2025,..
