Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.4713246965424
1992,60.0421662948708
1993,60.6528070520353
1994,61.1460048209785
1995,61.4977696623534
1996,61.7495480424166
1997,61.9351198813461
1998,62.0189211717443
1999,61.85001118768
2000,61.4813332122722
2001,62.2788874896203
2002,62.8474274758429
2003,62.7489642954826
2004,62.6005683111054
2005,61.4610257513352
2006,61.090958632648
2007,60.8952603129327
2008,60.6667424026103
2009,60.344460688398
2010,60.9711412834089
2011,62.3733845984532
2012,63.226686093282
2013,62.6293625913837
2014,63.1210520384049
2015,63.0489668722582
2016,61.7196235336988
2017,61.6840857178028
2018,61.6021014821326
2019,61.4974260623802
2020,60.2522163731274
2021,59.7159853497417
2022,59.2265301247364
2023,59.0010620636432
2024,58.7516468013154
2025,..
