Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.87140053004818
1971,3.88128895603764
1972,3.94624569378574
1973,4.08951809647805
1974,4.06309281331054
1975,4.03870031499854
1976,3.95034145874779
1977,3.86825894310483
1978,3.7063490490063
1979,3.79686244475693
1980,3.6147520298498
1981,3.36307097621354
1982,3.4852609621244
1983,3.6387978521788
1984,3.26950848575076
1985,3.11270539752785
1986,3.09173486724484
1987,3.15720882548426
1988,2.78819541253834
1989,2.79779684002962
1990,2.79953884678303
1991,2.93768800346056
1992,3.16081138905634
1993,3.15165888557183
1994,3.21219413338448
1995,3.27319266948719
1996,3.22657106775814
1997,3.1770775497542
1998,3.55273169831584
1999,3.23315565775985
2000,3.22073473384824
2001,3.6473904696376
2002,3.34801798715641
2003,3.31245746215994
2004,3.25182896539845
2005,3.73917983136866
2006,3.80412109662035
2007,3.71782899732072
2008,3.64861020016865
2009,4.00173269916993
2010,4.0912103645135
2011,4.30785933686295
2012,4.35450525316712
2013,4.24917699889343
2014,4.26810609488294
2015,4.13849877589466
2016,4.11314129308732
2017,3.92514029424401
2018,3.84657833996343
2019,4.56209412709283
2020,3.72064498291625
2021,3.95413085776815
2022,4.1046425253018
2023,4.371866701026
2024,4.25593451290942
2025,..
