Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,119999.997317791
1981,39999.9991059303
1982,39999.9991059303
1983,59999.9986588955
1984,70000.0002980232
1985,70000.0002980232
1986,9999.99977648258
1987,170000.001788139
1988,100000.001490116
1989,59999.9986588955
1990,39999.9991059303
1991,39999.9991059303
1992,109999.999403954
1993,180000.007152557
1994,140000.000596046
1995,170000.001788139
1996,270000.010728836
1997,100000.001490116
1998,109999.999403954
1999,90000.0035762787
2000,50000.0007450581
2001,59999.9986588955
2002,50000.0007450581
2003,50000.0007450581
2004,19999.9995529652
2005,50000.0007450581
2006,39999.9991059303
2007,29999.9993294477
2008,90000.0035762787
2009,50000.0007450581
2010,109999.999403954
2011,-9999.99977648258
2012,48691.9991672039
2013,57590.9987092018
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
