Year,Value
1960,6.64284008053129
1961,6.6552468100513
1962,6.67088078223743
1963,6.66893197849251
1964,6.68083047957673
1965,6.68973370728734
1966,6.69229781749584
1967,6.69560014158541
1968,6.69407670739822
1969,6.69930336406827
1970,6.70868181972881
1971,6.73067972654794
1972,6.74489859370542
1973,6.75705385853369
1974,6.77021579763946
1975,6.78164659203856
1976,6.7741379905122
1977,6.76868769631839
1978,6.75143537745542
1979,6.71325831718206
1980,6.67192719949488
1981,6.63215155890121
1982,6.5925872815283
1983,6.54826820587207
1984,6.49466262800632
1985,6.43383915816421
1986,6.38214635690927
1987,6.3169895037278
1988,6.25148615267296
1989,6.19017703719669
1990,6.12738457165969
1991,6.06536100057243
1992,5.98169970612131
1993,5.88964112431633
1994,5.79954216594475
1995,5.71533407958458
1996,5.62186959054475
1997,5.52149249332773
1998,5.42597036532386
1999,5.39096234418901
2000,5.34185583852571
2001,5.26094445396664
2002,5.1783190330599
2003,5.10930198484563
2004,5.01279081108595
2005,4.95461118139386
2006,4.93870079020795
2007,4.91737092931541
2008,4.89890182146653
2009,4.85818069447705
2010,4.79809212619671
2011,4.72216946157877
2012,4.6340378211409
2013,4.56049734113323
2014,4.50207748193501
2015,4.42949529173026
2016,4.33403379404732
2017,4.26901886821274
2018,4.19320589255923
2019,4.1181258293125
2020,4.04750419996975
2021,4.01109127298711
2022,3.95818893362032
2023,3.90689986940718
2024,..
