Year,Value
1960,4.75667972040339
1961,4.77453252344899
1962,4.78493165038024
1963,4.78913144861629
1964,4.78983552230399
1965,4.78836499902003
1966,4.78360165111253
1967,4.77404110358392
1968,4.760093070668
1969,4.74348852534248
1970,4.72694516142435
1971,4.71076437766993
1972,4.69472512549688
1973,4.67965172742579
1974,4.66463804985457
1975,4.64877993463119
1976,4.63276129009369
1977,4.61895331120677
1978,4.60556794296287
1979,4.58914452345421
1980,4.57123415798249
1981,4.55135758903737
1982,4.5290916827651
1983,4.50707749682457
1984,4.49188758378511
1985,4.48328291372995
1986,4.47041124085596
1987,4.44147393238062
1988,4.37022170047504
1989,4.26583441479832
1990,4.17317474996538
1991,4.10095160387549
1992,4.04789690389989
1993,4.03487879645217
1994,4.05287056786851
1995,4.06662717527247
1996,4.07207674155723
1997,4.07902724534407
1998,4.08683158814894
1999,4.09181323678794
2000,4.0924135140117
2001,4.09013824175617
2002,4.08794515960984
2003,4.08644349450251
2004,4.08675301474831
2005,4.08867237623518
2006,4.09204276019436
2007,4.09814002445848
2008,4.10772565936624
2009,4.12105967515127
2010,4.13830431018341
2011,4.16187193483273
2012,4.1923215428864
2013,4.22946523089515
2014,4.27692350884031
2015,4.33750717676745
2016,4.4070367464669
2017,4.48150868703803
2018,4.55885057561811
2019,4.62859703514514
2020,4.68274073069471
2021,4.72162064474434
2022,4.74819927709346
2023,4.76576965004154
2024,4.76632385974239
2025,..
