Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.64815585351448
1991,2.6868411902564
1992,2.70866185794347
1993,2.75581203858031
1994,2.84113264935147
1995,2.93901246645069
1996,2.98145703294135
1997,3.1312278462519
1998,3.30618965686333
1999,3.43117791187285
2000,3.57170068749747
2001,3.77265161539162
2002,3.90066799040443
2003,3.89858759487086
2004,4.05571860122636
2005,4.34269872347676
2006,4.52577448098044
2007,4.73924223317634
2008,4.98973517817839
2009,5.05355017580875
2010,5.23842372912097
2011,5.40406934609868
2012,5.54199081857059
2013,5.78195413524826
2014,5.88738010392317
2015,5.81484779650786
2016,5.85531073265292
2017,5.91670132277235
2018,6.12657273494107
2019,6.22173745968798
2020,6.49120139855025
2021,7.49756595563943
2022,8.33016463155297
2023,8.68957277817599
2024,..
