Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.6418734124261
1992,28.6758126899868
1993,28.9572758097171
1994,29.1950976598491
1995,28.5570481759109
1996,28.3791656855897
1997,27.2861648846609
1998,26.177007189055
1999,24.8676340805224
2000,23.4397128561564
2001,23.3845692733355
2002,22.3621692117316
2003,21.5197499502855
2004,21.6330260355243
2005,21.7510990983004
2006,21.6009083923237
2007,21.4776250123911
2008,22.0000539790453
2009,21.0139359722162
2010,21.0115305758758
2011,20.6988886830877
2012,21.4684137896296
2013,22.2231106439484
2014,22.6352696748776
2015,21.8430472259072
2016,20.8681353121256
2017,20.9386084298645
2018,20.1355857538769
2019,19.6478284824669
2020,20.087722175315
2021,19.8336317277247
2022,18.5823462277879
2023,17.9650886290374
2024,17.7159028612723
2025,..
