Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.6554097982709
2001,35.7252411286459
2002,34.3355881198958
2003,33.4495502505274
2004,32.4634676971664
2005,31.4341175146913
2006,30.3722356863291
2007,29.3433949828379
2008,28.2373864777631
2009,27.147009023727
2010,25.9998486784037
2011,25.1318412590145
2012,23.9993010276858
2013,22.877772003191
2014,21.7120850365124
2015,20.5548724834739
2016,19.3190708147542
2017,18.2190324580899
2018,16.975067602361
2019,15.715740057363
2020,14.4083332387523
2021,13.1398499625626
2022,11.84666245789
2023,10.4353488586218
2024,9.21029577691057
2025,..
