Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-12.2903095888785
1992,-6.71763760590542
1993,3.62562540172344
1994,4.01926687528898
1995,-1.91053135915365
1996,-0.137921582978208
1997,3.14548047962555
1998,-2.62931424947912
1999,3.0635829747645
2000,-0.640060931318274
2001,2.65438486664196
2002,8.25630984185986
2003,6.11946933175962
2004,-1.76631530545795
2005,1.09791139511944
2006,0.696923235420684
2007,0.645037042386605
2008,1.29974502609535
2009,2.89717507721076
2010,0.771250108998458
2011,-3.51010026255445
2012,-1.93211519059784
2013,2.41549962639471
2014,1.00168474774603
2015,1.7692382853394
2016,2.53616976529942
2017,1.80305008076105
2018,3.92941377430014
2019,2.52446394255081
2020,4.15511867583724
2021,1.35602986343999
2022,0.319091669254362
2023,3.53746328484557
2024,..
2025,..
