Year,Value
1960,4.72109549176324
1961,4.71994261992755
1962,4.71420192877626
1963,4.70428045528625
1964,4.69062457552798
1965,4.6730567502807
1966,4.65082544095112
1967,4.6228362119878
1968,4.58844874552312
1969,4.54743508815596
1970,4.49809353546218
1971,4.43888143492027
1972,4.36672454373011
1973,4.27987417447115
1974,4.18284143480957
1975,4.07578323727558
1976,3.95870817505078
1977,3.83597400253826
1978,3.71083985294399
1979,3.57941568582638
1980,3.4417891325051
1981,3.30746053994723
1982,3.18205386396011
1983,3.06862735465025
1984,2.98548952693984
1985,2.93953734914642
1986,2.92702840679516
1987,2.95685985407188
1988,3.03861027259687
1989,3.16861507806055
1990,3.31449878072463
1991,3.44643011421491
1992,3.55297522267622
1993,3.62312352507319
1994,3.6469452710717
1995,3.62970627090152
1996,3.60774832613283
1997,3.59126746378794
1998,3.57698951977133
1999,3.57022425653033
2000,3.56285965882329
2001,3.55510576473628
2002,3.551152394227
2003,3.55090933718428
2004,3.55044065559983
2005,3.55341851070716
2006,3.56233497777671
2007,3.5771734740891
2008,3.59666191305708
2009,3.61475014564466
2010,3.62855387843359
2011,3.63828012493043
2012,3.63968461586378
2013,3.62894588748764
2014,3.61172608618879
2015,3.59534957846171
2016,3.58381418310058
2017,3.5774554023309
2018,3.57650991549506
2019,3.58735480800601
2020,3.60505121293524
2021,3.62978885563678
2022,3.66714209646038
2023,3.71643600231499
2024,3.78652831185889
2025,..
