Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,15.0156002044678
1984,14.9127902984619
1985,14.8430404663086
1986,15.1447200775146
1987,15.2300300598145
1988,15.4165496826172
1989,15.4336996078491
1990,15.4537296295166
1991,15.5843496322632
1992,15.6385402679443
1993,15.6329202651978
1994,15.446629524231
1995,15.5607595443726
1996,15.8912897109985
1997,15.3058700561523
1998,15.682689666748
1999,13.4915704727173
2000,14.7556800842285
2001,15.2762002944946
2002,16.9016399383545
2003,18.1310806274414
2004,19.349889755249
2005,19.8549499511719
2006,21.1505794525146
2007,19.7323398590088
2008,19.7363300323486
2009,21.3594093322754
2010,21.0652503967285
2011,22.7898197174072
2012,26.2192802429199
2013,28.5999393463135
2014,23.6168403625488
2015,25.5491409301758
2016,26.7071990966797
2017,27.2630596160889
2018,27.2432308197021
2019,27.5333404541016
2020,28.2126598358154
2021,..
2022,..
2023,..
2024,..
2025,..
