Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37.5813128326434
1971,36.2877322437055
1972,38.2293414700022
1973,36.8596196392777
1974,36.1385687542584
1975,39.0997906990907
1976,39.3622385509034
1977,39.4288425252839
1978,42.6261397485367
1979,41.4116807528075
1980,42.1490006729884
1981,46.1583517289205
1982,48.995626605376
1983,49.8902799242801
1984,50.2966472708812
1985,51.3250781130782
1986,36.2856771804339
1987,35.8138274281924
1988,34.5143425047945
1989,34.6996881856845
1990,32.6330926362522
1991,37.065564092574
1992,38.2775181329434
1993,37.084035782331
1994,38.311267702163
1995,37.180200981878
1996,38.8186809637293
1997,38.0166868092818
1998,42.2915303226582
1999,15.2775235728899
2000,15.9008066138355
2001,15.8562700773162
2002,14.7411936086081
2003,15.868373712832
2004,16.3886639135169
2005,17.1729872463599
2006,16.4837723629466
2007,16.0719465533777
2008,16.6748385529365
2009,17.7775936980375
2010,18.7354229306191
2011,17.775979836797
2012,17.2504761764895
2013,17.4039217558434
2014,18.0554877425559
2015,18.6391771128569
2016,18.074882623713
2017,18.8084411097182
2018,18.4717329499733
2019,18.9174127129355
2020,20.3370895503592
2021,19.3549653605338
2022,18.561669063904
2023,18.7040125493996
2024,20.4069844000085
2025,..
