Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,23.3644859813085
1977,22.8813559322034
1978,26.865671641791
1979,22.4242424242425
1980,21.7171717171716
1981,22.7848101265822
1982,29.1946308724831
1983,28.0487804878049
1984,29.255319148936
1985,28.0748663101603
1986,21.25
1987,18.6602870813397
1988,20.8080808080807
1989,23.4317343173431
1990,26.2103505843071
1991,19.2182410423452
1992,17.2494172494173
1993,17.0141784820684
1994,17.9867986798681
1995,20.1359388275277
1996,22.1616712079928
1997,22.0525869380832
1998,22.1487603305784
1999,22.8295819935693
2000,24.5231607629429
2001,21.7367256637169
2002,20.3185063152115
2003,20.9076175040519
2004,19.0454750112562
2005,18.7838884585593
2006,18.2599966538398
2007,17.0113895216401
2008,14.7410462566566
2009,15.3152414528163
2010,17.9158756661559
2011,20.2058684335069
2012,19.843616109683
2013,21.5111947614006
2014,21.8773656320969
2015,25.119207614559
2016,27.7085809774838
2017,28.6149773970973
2018,30.0315609002099
2019,28.8966951744596
2020,19.149474548942
2021,18.7491855032548
2022,25.8762893110414
2023,24.3146938341523
2024,23.5000432726187
2025,..
