Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,92.3159899245978
1981,100.259078590414
1982,100.652880175039
1983,98.5995083797905
1984,101.716211471327
1985,85.6064569009617
1986,74.8795854459373
1987,74.7201796193537
1988,82.65152655849
1989,88.7017903276395
1990,86.5533160640438
1991,85.1729504435864
1992,76.9545036423385
1993,71.6363811094652
1994,75.2154634980649
1995,73.5288899951385
1996,80.3819302091899
1997,79.9679777529031
1998,73.2573648611762
1999,73.5103414321992
2000,70.4448307019771
2001,67.5701719952678
2002,70.8607824612756
2003,79.3721254194297
2004,85.421853582474
2005,87.9649961872927
2006,87.239520020069
2007,92.3332185535835
2008,90.3741575443623
2009,87.5933776910954
2010,100
2011,106.963721224508
2012,109.02325697995
2013,103.475494468156
2014,98.3406468530829
2015,89.8199020953527
2016,91.0015772786714
2017,93.782196273617
2018,89.96440669931
2019,86.0299593645103
2020,85.3301171511249
2021,90.5389623680996
2022,91.1046343120027
2023,90.367867558353
2024,92.0484311751999
2025,..
