Year,Value
1960,..
1961,..
1962,54.1986460319276
1963,58.9419976759865
1964,62.3168791066911
1965,56.223820050484
1966,54.7206274710308
1967,58.3195143722522
1968,57.2858392326244
1969,49.562223594522
1970,52.3136558733032
1971,52.7071194902597
1972,54.4266064548196
1973,46.6783118416997
1974,58.781159250975
1975,62.7500424390606
1976,60.9689826609072
1977,59.8504260550817
1978,52.4748420299191
1979,49.083825298219
1980,47.0203212352864
1981,55.509470025444
1982,57.4548209710802
1983,52.6584168679455
1984,51.6253368060989
1985,46.160897667401
1986,44.468718565901
1987,37.0493184941158
1988,..
1989,34.0575879943813
1990,28.7273691412603
1991,27.054078770569
1992,26.0804189646227
1993,21.8499978112348
1994,21.0623255371085
1995,19.2884079077067
1996,19.7821661096056
1997,18.3962652158003
1998,18.0911802031704
1999,17.0756427658769
2000,14.420498526654
2001,15.430892493832
2002,14.5948435143321
2003,14.0920567008612
2004,12.9331040147095
2005,11.6429383353433
2006,11.2451127674636
2007,11.5357427623601
2008,13.2414155802981
2009,14.5176646236942
2010,12.8000114280553
2011,13.7509233101618
2012,13.3778535125007
2013,12.851390710749
2014,13.5651056192827
2015,13.5284862630535
2016,13.4665717636346
2017,13.5699906674253
2018,13.4797909824056
2019,13.8607547496114
2020,14.4508911519544
2021,13.6377222766517
2022,14.3970355275141
2023,15.0565120386781
2024,14.7199616966765
2025,..
