Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.4642460170434
1991,50.9348855490464
1992,76.4676253557307
1993,52.7625028720227
1994,42.410790061236
1995,29.7645739910314
1996,26.9406392694064
1997,33.0207957687222
1998,33.090018279717
1999,39.9522030673565
2000,36.743787130784
2001,40.6454384876116
2002,38.6683534896888
2003,38.471520818024
2004,38.0170216994726
2005,38.1727887198154
2006,38.8583019414662
2007,33.288990913806
2008,37.9705104361297
2009,40.8677357218141
2010,45.6305064568285
2011,45.2211150525068
2012,43.8882713053281
2013,45.4220489073036
2014,41.0570493446294
2015,45.1607441151666
2016,46.6996316004912
2017,44.7569733000916
2018,45.4660851272393
2019,45.5547976066715
2020,47.5528276674292
2021,46.7190208960672
2022,50.0003776417932
2023,48.1535044989985
2024,..
2025,..
