Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0018
1971,0.0018
1972,0.0019
1973,0.002
1974,0.002
1975,0.0021
1976,0.0021
1977,0.0022
1978,0.0023
1979,0.0023
1980,0.0024
1981,0.0024
1982,0.0025
1983,0.0025
1984,0.0026
1985,0.0026
1986,0.0027
1987,0.0027
1988,0.0028
1989,0.0028
1990,0.0028
1991,0.0028
1992,0.0008
1993,0.0024
1994,0.0007
1995,0.0027
1996,0.0009
1997,0.0009
1998,0.0009
1999,0.0004
2000,0.0012
2001,0.0016
2002,0.0015
2003,0.0039
2004,0.002
2005,0.0037
2006,0.0034
2007,0.0005
2008,0.0004
2009,0.0005
2010,0.0013
2011,0.0046
2012,0.0011
2013,0.0008
2014,0.0021
2015,0.006
2016,0.0005
2017,0.0012
2018,0.0008
2019,0.0015
2020,0.0018
2021,0.0019
2022,0.0022
2023,0.0025
2024,..
