Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.85692918938814
1971,4.85692918938814
1972,4.85692918938814
1973,4.85692918938814
1974,4.85692918938814
1975,4.85692918938814
1976,4.85692918938814
1977,4.85692918938814
1978,4.85692918938814
1979,4.85692918938814
1980,4.85692918938814
1981,4.85692918938814
1982,4.85692918938814
1983,4.85692918938814
1984,4.85692918938814
1985,4.85692918938814
1986,4.85692918938814
1987,4.85692918938814
1988,4.85692918938814
1989,4.85692918938814
1990,4.85692918938814
1991,4.85692918938814
1992,4.85692918938814
1993,4.85692918938814
1994,4.85692918938814
1995,4.85692918938814
1996,4.85692918938814
1997,4.85692918938814
1998,4.85692918938814
1999,4.85692918938814
2000,4.85692918938814
2001,4.85692918938814
2002,4.85692918938814
2003,4.85692918938814
2004,4.85692918938814
2005,4.85692918938814
2006,4.85692918938814
2007,4.85692918938814
2008,4.85692918938814
2009,4.85692918938814
2010,4.85692918938814
2011,4.85692918938814
2012,4.85692918938814
2013,4.85692918938814
2014,4.85692918938814
2015,4.85692918938814
2016,4.85692918938814
2017,4.85692918938814
2018,4.85692918938814
2019,4.85692918938814
2020,4.85692918938814
2021,4.85692918938814
2022,..
2023,..
2024,..
2025,..
