Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,283199773.83666
1971,299450940.254296
1972,344806903.420033
1973,392037160.373105
1974,465540514.675227
1975,529813643.957797
1976,532968474.502432
1977,573322721.214198
1978,698415871.670825
1979,753020243.440968
1980,924694770.43065
1981,900259104.150978
1982,810989857.857409
1983,827232728.505504
1984,903266514.754584
1985,807266041.752932
1986,1035088153.34853
1987,1938146288.73615
1988,2331718494.71769
1989,2600777859.11888
1990,3574748479.59435
1991,3370457080.53712
1992,3577319474.46994
1993,3603459888.28495
1994,4472337548.4904
1995,5198358488.48012
1996,6320330299.39601
1997,6137005611.39948
1998,6652282989.14554
1999,8117269662.33762
2000,7146305012.42676
2001,7108090967.09914
2002,8196038753.88457
2003,8795920886.36454
2004,9694193857.76761
2005,10542450532.1804
2006,10709354955.4322
2007,9195760810.16899
2008,11460112996.2673
2009,10473073185.8167
2010,10848526786.918
2011,12192632708.9886
2012,10578261556.8883
2013,9637667044.69177
2014,11675783432.4863
2015,12272044034.1487
2016,11373848882.3094
2017,12319573286.3936
2018,14657516755.9851
2019,16384029186.4497
2020,15560214566.1949
2021,22371742388.7465
2022,23300992972.013
2023,25686305069.0948
2024,26871081417.5347
2025,..
