Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.00076189177668979
1979,0.00668586908178727
1980,0.0141202393073763
1981,0.0120972460784494
1982,0.00583606495696708
1983,0.0215965583769507
1984,0.0230031217507868
1985,0.0259642185284212
1986,0.0284411922859789
1987,0.029086236885933
1988,0.0216246663434604
1989,0.0214761467646061
1990,0.0198569221508545
1991,0.0130702941404352
1992,0.0105191331166339
1993,0.0120597201958917
1994,0.0118627002269436
1995,0.00989214342259157
1996,0.00825867738687865
1997,0.00549941209630857
1998,0.00244791744602994
1999,0.00184083725169293
2000,0.00340464034265789
2001,0.002410052736807
2002,0.00131058431729122
2003,0.000787539446014188
2004,0.000475023426221951
2005,0.000143120735300706
2006,0.000145279902744134
2007,0.0000792739903368085
2008,0.0000581339801429368
2009,0.0000364079578230191
2010,0.0000195888832346768
2011,0.0000157190646075533
2012,0.000011657271689343
2013,0.00000710418690304822
2014,0.00000787670786871886
2015,0.0841913549188799
2016,0.0451266748124126
2017,0.0717217647016315
2018,0.113151065000438
2019,0.165145728819346
2020,0.198011638333066
2021,0.371360442634513
2022,..
2023,..
2024,..
2025,..
