Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0412865699092632
2001,0.106882485837915
2002,0.00901357198739653
2003,0.0668694348939183
2004,0.938556389770598
2005,0.313774762018365
2006,0.86956592371577
2007,1.28034082075185
2008,0.442815486428675
2009,0.928790199126075
2010,1.70105807784781
2011,1.08896434543478
2012,0.913547338815331
2013,1.05759103589771
2014,1.53724608944146
2015,4.10945950110993
2016,2.55689400890333
2017,2.35102010255226
2018,3.75472388176274
2019,2.19373090791483
2020,3.47058590717433
2021,2.7751061313446
2022,2.33681462745899
2023,3.67831701330009
2024,..
2025,..
