Year,Value
1960,38.8828630449831
1961,38.8550678892247
1962,38.8103433038082
1963,38.7505661304388
1964,38.6746624899418
1965,38.5635833979878
1966,38.4356152557609
1967,38.2289350078034
1968,37.9376737521067
1969,37.6165411206187
1970,37.2196347374108
1971,36.7030310754894
1972,36.6600654113877
1973,37.1445365560291
1974,37.6701853041339
1975,38.3299006697247
1976,39.2188352936003
1977,40.3349131442984
1978,41.7649471923722
1979,44.2289994933807
1980,47.3504174172429
1981,54.0071655665138
1982,60.7331129340276
1983,63.3835673960715
1984,64.1823789110543
1985,65.2848139587534
1986,67.9093482880595
1987,70.5828472030276
1988,72.3385670232181
1989,72.8265470992962
1990,74.5020477820623
1991,76.1127996885327
1992,72.8293718085963
1993,67.1811527306518
1994,64.123458162404
1995,63.3691101979342
1996,63.167461805142
1997,63.060826536389
1998,62.9529754168669
1999,62.8326346184711
2000,64.2725062676902
2001,65.9859845904149
2002,64.7226841696874
2003,62.8644338630655
2004,62.0061059603344
2005,60.4094867649988
2006,58.2483717655342
2007,57.2261077722643
2008,55.9477375609289
2009,53.8590578677381
2010,52.235804993189
2011,50.343361532698
2012,48.4526329231851
2013,47.0633552421067
2014,45.7877218072457
2015,44.9871093213398
2016,44.6107858260018
2017,44.1509557003099
2018,43.6752547751319
2019,43.2216879259299
2020,42.7726996030675
2021,42.7622400830673
2022,43.2612510130223
2023,43.4541283148259
2024,43.1393597445569
2025,..
