Year,Value
1960,1.33127615565163
1961,1.51225406557785
1962,1.33409478438336
1963,1.49720992520553
1964,1.46319333022411
1965,1.67449354774099
1966,1.82846366805907
1967,2.02424515506522
1968,1.9053258679491
1969,1.9927074774948
1970,1.90596219163053
1971,1.85166167187349
1972,1.87338624802808
1973,1.95666605093147
1974,2.36900362324859
1975,2.44540245000762
1976,2.19916109811792
1977,2.14736292890235
1978,2.13209408325933
1979,2.02366368686005
1980,2.23350185171117
1981,2.36849389915519
1982,2.28569446228325
1983,2.39421917733009
1984,2.37567450437464
1985,2.62505834658053
1986,2.14775746910618
1987,2.03016235569355
1988,2.08494841338751
1989,2.15568541789616
1990,2.26866462523217
1991,2.57972162623863
1992,2.89303036410423
1993,3.86003285434206
1994,3.84876089018548
1995,4.27168667602396
1996,4.49437678897549
1997,4.26520421639374
1998,3.50081554574803
1999,3.42899336275351
2000,3.88234585013875
2001,3.6577684582087
2002,4.0964395277952
2003,4.59218608334966
2004,5.04169008530479
2005,5.23715210150397
2006,5.36792327691689
2007,5.64230217497509
2008,5.93805597705978
2009,6.37640639519851
2010,7.30359189583773
2011,7.43638041170527
2012,7.53659157737703
2013,7.53072381413052
2014,7.12219318144319
2015,6.93836733351483
2016,6.95138406657346
2017,7.50349575492889
2018,7.50143516475034
2019,7.35955516794885
2020,7.72625658193961
2021,7.6741762201038
2022,7.18376528839757
2023,7.15920151515225
2024,..
2025,..
