Year,Value
1960,6.96340480241492
1961,6.9373489110683
1962,6.91559335596495
1963,6.91349259090193
1964,6.93637274204539
1965,6.98568770169288
1966,7.06060517544718
1967,7.16106753528565
1968,7.27987571830821
1969,7.40459430819406
1970,7.52629633430454
1971,7.62942781684536
1972,7.70709191781109
1973,7.77445587557667
1974,7.79406478066431
1975,7.75203191164286
1976,7.69720347524825
1977,7.64526580744237
1978,7.58832881797807
1979,7.56126374903081
1980,7.59402352903144
1981,7.65526072941674
1982,7.73092502455946
1983,7.83128668790703
1984,7.96168830245299
1985,8.07364232094981
1986,8.14147534120856
1987,8.19590524329611
1988,8.238953614606
1989,8.26005676762153
1990,8.25698873868354
1991,8.22049618474252
1992,8.19651690784379
1993,8.1255431475035
1994,8.14909207178898
1995,8.29651102558294
1996,8.43387572386658
1997,8.5387869045411
1998,8.57564339652131
1999,8.59600391097228
2000,8.5958461502586
2001,8.5841300586729
2002,8.55919396996914
2003,8.58111813640624
2004,8.60627388889697
2005,8.58677626520015
2006,8.59201849966939
2007,8.69109942469868
2008,8.85778760165245
2009,9.09353408140115
2010,9.40892780088032
2011,9.70077447638437
2012,9.86817900137486
2013,9.87627490785276
2014,9.81530121018141
2015,9.72909046127569
2016,9.55154298560621
2017,9.35633487387584
2018,9.24974248098341
2019,9.17370271983295
2020,9.11983940067223
2021,9.0664875575172
2022,8.93772238436668
2023,8.7435744301775
2024,8.5188578738436
2025,..
