Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.69148902967991
1972,5.25079746595149
1973,3.63404432587613
1974,1.19963149408713
1975,3.92097322744411
1976,3.71453529223817
1977,3.70840437093352
1978,3.72535716173807
1979,3.43426346326889
1980,2.00228158552731
1981,0.894520547413435
1982,-1.02204090473241
1983,0.93306794768462
1984,1.7626025212893
1985,1.59883789711061
1986,3.21888412305746
1987,2.80665212509695
1988,2.34805100376276
1989,1.71240369941242
1990,3.66932879337651
1991,4.10160334634233
1992,3.70633312093409
1993,0.45186930258572
1994,2.05834234558782
1995,1.56270902546085
1996,1.94634364891679
1997,1.00619199289544
1998,1.82630905939631
1999,3.08541355212732
2000,2.17788048817236
2001,0.821623883012762
2002,-0.0708629579357449
2003,0.720954714822184
2004,0.32856140797702
2005,0.830409384596734
2006,1.36875048503127
2007,0.354731963359939
2008,0.980615716458686
2009,1.02755205805238
2010,0.83826958758992
2011,1.13056959560147
2012,1.16177122447205
2013,0.476706323761093
2014,1.2076775165205
2015,2.45045804491298
2016,2.71422648220194
2017,1.52880423515276
2018,1.30634210664853
2019,2.01791526846615
2020,-3.51215748294946
2021,2.31999980935844
2022,4.71071170397667
2023,-0.52268066405091
2024,1.11653230959834
2025,..
