Year,Value
1960,53.5460704973791
1961,52.7705184348072
1962,51.8993107478644
1963,51.1167580580447
1964,50.4792916727645
1965,50.0140371133368
1966,49.7165755247391
1967,49.5420940642377
1968,49.4737339620652
1969,49.506479554153
1970,49.67135117296
1971,49.8763962182288
1972,50.0203830691268
1973,50.1649484536082
1974,50.3397866966402
1975,50.2479275797183
1976,49.9403654256847
1977,49.737673413377
1978,49.643496721861
1979,49.6700371115396
1980,49.8299951176586
1981,50.0865832048752
1982,50.3637304697498
1983,50.6215913524559
1984,50.8541655118896
1985,51.0462392310976
1986,51.1911806428079
1987,51.3024432148631
1988,51.3878242361501
1989,51.4527640580222
1990,51.4861814332538
1991,51.5127829913049
1992,51.5785067524399
1993,51.6919248332336
1994,51.8545260629399
1995,52.072281551821
1996,52.3470397254609
1997,52.6812367457755
1998,53.0847316162515
1999,53.5719370489218
2000,54.1575409548972
2001,54.8276421583907
2002,55.5431043579192
2003,56.281325180433
2004,57.0397903441657
2005,57.8136531365314
2006,58.6015342024708
2007,59.4133444086468
2008,60.2668673107555
2009,61.1700235141652
2010,62.1218653587533
2011,63.0565115801771
2012,63.8531042237961
2013,64.4693248930994
2014,64.9177744914339
2015,65.17274627656
2016,65.2104721067375
2017,65.082667099068
2018,64.8831322918726
2019,64.6619559028217
2020,64.4355385610034
2021,64.6427149956061
2022,65.2190004719374
2023,65.7220898494197
2024,66.2279179856589
2025,..
