Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.65297367932622
1972,5.01879107088104
1973,5.22600946895942
1974,5.02196801913124
1975,4.83780364733309
1976,3.77799595993564
1977,3.18881484139663
1978,4.66119499524949
1979,3.50623730292283
1980,3.52153027564468
1981,3.62288655262357
1982,1.79737575002821
1983,1.860063453319
1984,1.39557475361639
1985,2.48448955350338
1986,2.21415792871133
1987,2.8752117428003
1988,2.37706594659035
1989,0.897833468753362
1990,2.70115811327962
1991,3.1659797248474
1992,2.92725616020229
1993,1.14505910866217
1994,1.0230749072163
1995,0.799614149275655
1996,1.7252709378614
1997,1.25676731073266
1998,1.90535040958065
1999,1.77514238707661
2000,2.41585497680235
2001,2.44082620555972
2002,2.1097452920479
2003,1.85490698720044
2004,1.3196185087448
2005,1.54539036765817
2006,2.06929718184163
2007,2.21540740035546
2008,2.60313394392114
2009,2.37935582617904
2010,0.812305390526419
2011,0.00471211331706911
2012,-0.226270605270756
2013,0.252346137133699
2014,0.776779717378972
2015,1.34652445912894
2016,1.94795681002222
2017,1.08223538647125
2018,1.0294605317212
2019,1.74788127428877
2020,0.996003911715547
2021,4.1761404752373
2022,1.57634637292914
2023,0.805689960544271
2024,..
2025,..
