Year,Value
1960,..
1961,0.437247636640487
1962,0.430737270389672
1963,0.42444508418776
1964,0.418432517861131
1965,0.412739996658137
1966,0.407330999566312
1967,0.402184675715608
1968,0.397279330250109
1969,0.392550547597684
1970,0.396329473099162
1971,0.394816988039903
1972,0.393329400694548
1973,0.396697910576051
1974,0.395209625296157
1975,0.38907154990194
1976,0.387331867475666
1977,0.372086041557877
1978,0.35729964883137
1979,0.342952009911304
1980,0.333317403148094
1981,0.319641275664099
1982,0.302104248919049
1983,0.293361010824921
1984,0.284655635898983
1985,0.277847831358952
1986,0.266424887802077
1987,0.240497570395969
1988,0.235318118710491
1989,0.232311679034552
1990,0.20852595813287
1991,0.19652345974098
1992,0.175734557847891
1993,0.163377883116172
1994,0.15898011323631
1995,0.145931327883532
1996,0.134721990144459
1997,0.132731207785683
1998,0.130818766166843
1999,0.117498741621116
2000,0.112876754386955
2001,0.111579753158807
2002,0.104048921911284
2003,0.0936051927667898
2004,0.0926651116225402
2005,0.0886916441094252
2006,0.0817726121715807
2007,0.0756976797821394
2008,0.0780879112212682
2009,0.0804153163856618
2010,0.0785302288559345
2011,0.0815871779645427
2012,0.0800329685528137
2013,0.0818978972472786
2014,0.0811203639458705
2015,0.0827461452684217
2016,0.0805044675377826
2017,0.0809970899087164
2018,0.0770084682889195
2019,0.0728849129356033
2020,0.0709788698598455
2021,0.0770497155322272
2022,0.0663272956690715
2023,0.0715657870875868
2024,..
2025,..
