Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,23.2806052269601
1979,17.6639253167371
1980,..
1981,..
1982,26.0162294772598
1983,30.5586012742629
1984,28.2120914229541
1985,23.0385804007577
1986,20.5730659025788
1987,7.34723300432517
1988,7.40907466952483
1989,7.54964308890331
1990,8.10885983867861
1991,10.21657544957
1992,11.6921619060512
1993,11.4030826052987
1994,8.70173722695729
1995,15.4796511627907
1996,9.47296358360241
1997,8.14066929278802
1998,..
1999,..
2000,..
2001,..
2002,..
2003,27.023708700206
2004,25.2085941244631
2005,19.4525796015665
2006,17.6388872765827
2007,17.2846527350641
2008,17.3866383289791
2009,19.1115648848691
2010,28.8749360062208
2011,32.7133218515363
2012,30.2459895026842
2013,37.3768933689285
2014,23.2917192764291
2015,19.119148155258
2016,9.84570018761206
2017,9.18290098208898
2018,15.4822986102375
2019,19.8374799688276
2020,36.7379156393629
2021,40.4968295647246
2022,27.0995047927543
2023,15.5422665212076
2024,7.21064557034826
2025,..
