Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.53091431
2001,75.3321228
2002,73.72327423
2003,73.8881073
2004,74.75339508
2005,74.54464722
2006,74.52085876
2007,74.11785126
2008,75.68613434
2009,74.39575958
2010,74.6603775
2011,75.24178314
2012,75.51134491
2013,75.19477844
2014,75.65394592
2015,75.96764374
2016,76.30649567
2017,76.02700043
2018,75.75689697
2019,74.45122528
2020,76.12084961
2021,75.2164917
2022,73.89453125
2023,73.65628815
2024,..
2025,..
