Year,Value
1960,50.6624605678233
1961,51.0356899737431
1962,51.339648173207
1963,51.6072177926983
1964,51.864619241617
1965,52.0868480891953
1966,52.3246273759059
1967,52.6172886278967
1968,52.9024745269287
1969,53.1285367825384
1970,53.3063022475847
1971,53.4604980878649
1972,53.6069001568217
1973,53.7373078334625
1974,53.8443874622067
1975,53.9245337365882
1976,53.981519228156
1977,54.0148567385921
1978,54.0430731632809
1979,54.0721739637381
1980,54.1138002347549
1981,54.152654093465
1982,54.0037147869157
1983,53.7162578577592
1984,53.4596550989994
1985,53.2162007986309
1986,52.951852013819
1987,52.8445218559167
1988,52.8593977659058
1989,52.6550770446464
1990,52.8043957715416
1991,53.2090987700072
1992,53.21184737288
1993,53.2557845492477
1994,53.1774283414846
1995,52.836712980348
1996,52.5912728182046
1997,52.4830368320994
1998,52.4066624860434
1999,52.2584081570537
2000,52.1077871660196
2001,51.9589382251108
2002,51.8494571918323
2003,51.8903360437505
2004,52.0531725956622
2005,52.1486418413609
2006,52.250395798256
2007,52.3364029409609
2008,52.3073237918438
2009,52.1713216273886
2010,51.5543880952086
2011,51.0162889063163
2012,50.9709243303746
2013,50.8557977471307
2014,50.7214733244731
2015,50.5791559287278
2016,50.5700946232388
2017,50.7009029039343
2018,50.8275458343312
2019,50.8859335974788
2020,50.8994572240889
2021,51.0578837221173
2022,51.1799761620977
2023,51.1452458691996
2024,51.1161013949742
2025,..
