Year,Value
1960,6.96722202277137
1961,6.92964445368542
1962,6.92197539317071
1963,6.93238911916229
1964,6.93344725606554
1965,6.92367725738357
1966,6.91193027497322
1967,6.89605053953638
1968,6.89238037660983
1969,6.92185681388249
1970,6.99017265424824
1971,7.09805449109361
1972,7.23383215227997
1973,7.39717561385622
1974,7.57248469869034
1975,7.73062496524961
1976,7.8734541399085
1977,8.01181333309267
1978,8.13889351587947
1979,8.25831717617175
1980,8.38604418297975
1981,8.51474752552515
1982,8.64294111613448
1983,8.7761856746027
1984,8.91088997993986
1985,9.03812108108972
1986,9.1471648477541
1987,9.22315035429683
1988,9.25113103948234
1989,9.22690255013102
1990,9.15485493583387
1991,9.04148898929762
1992,8.8933918139497
1993,8.70464445525869
1994,8.50052957473438
1995,8.30915328760798
1996,8.13158002653346
1997,7.97662588809013
1998,7.86190602337738
1999,7.78585093612977
2000,7.74043745674482
2001,7.73833300924677
2002,7.7843679333806
2003,7.87392506329459
2004,7.99569062757096
2005,8.12621070467005
2006,8.25488739070933
2007,8.38371523165387
2008,8.50747801772762
2009,8.62351180129629
2010,8.7435195420192
2011,8.85478957167095
2012,8.92935188847175
2013,8.96457367260184
2014,8.95285618372088
2015,8.89300217729041
2016,8.79871752761368
2017,8.68802756520826
2018,8.57360047007547
2019,8.4645203478885
2020,8.36735169093452
2021,8.28099751853208
2022,8.19178997782479
2023,8.09655929819013
2024,8.01097790374352
2025,..
