Year,Value
1960,53.379093
1961,54.064626
1962,54.886477
1963,55.606684
1964,56.327873
1965,57.07199
1966,57.842439
1967,58.532031
1968,59.130727
1969,59.653567
1970,60.040435
1971,60.359618
1972,60.616291
1973,60.864698
1974,61.050585
1975,61.253948
1976,61.423558
1977,61.552587
1978,61.716369
1979,61.846724
1980,61.982017
1981,62.117744
1982,64.947479
1983,65.613271
1984,65.548753
1985,65.373702
1986,66.816597
1987,65.226414
1988,67.553493
1989,66.511827
1990,66.398446
1991,66.098054
1992,64.653106
1993,64.963124
1994,65.708185
1995,66.198867
1996,65.455659
1997,66.74455
1998,67.233178
1999,68.585173
2000,68.493705
2001,68.050411
2002,70.295086
2003,71.28598
2004,74.088721
2005,72.635222
2006,73.543549
2007,74.211848
2008,75.396185
2009,76.341505
2010,76.117409
2011,76.54043
2012,77.440147
2013,77.824604
2014,78.135506
2015,78.122547
2016,78.426407
2017,79.018895
2018,79.582475
2019,80.126784
2020,76.210536
2021,77.360872
2022,81.096016
2023,81.42723
2024,..
2025,..
