Year,Value
1960,8.48559895771419
1961,8.77686967082322
1962,8.93048325385149
1963,9.0633444719618
1964,9.36219826218982
1965,9.65520925281118
1966,9.79142681468303
1967,9.74305462736309
1968,9.4284729981622
1969,8.83480794726976
1970,8.16752489914281
1971,7.61446994454854
1972,7.18447360906795
1973,6.87923412029536
1974,6.66668969556942
1975,6.51138875197393
1976,6.43461185523592
1977,6.51311965356323
1978,6.69989296615369
1979,6.89437841194037
1980,7.07248806120492
1981,7.21465794358891
1982,7.30809340400032
1983,7.3763090603542
1984,7.58714310951729
1985,7.9990176086183
1986,8.4331408130956
1987,8.76863336821961
1988,8.97787131352023
1989,8.92942512190741
1990,8.57421795843584
1991,8.14309597387036
1992,7.75898486911349
1993,7.39973542412803
1994,7.07997848583988
1995,6.86597992067774
1996,6.74583546040635
1997,6.66766720554385
1998,6.64188796898059
1999,6.6421731100312
2000,6.61922370676033
2001,6.57801541437572
2002,6.55321466359619
2003,6.51202002247574
2004,6.43784735131542
2005,6.3280972836746
2006,6.15708328222612
2007,5.95177493486786
2008,5.75329756461343
2009,5.55685052591523
2010,5.3940044824821
2011,5.3152466391419
2012,5.27717078640755
2013,5.248395363625
2014,5.24983478316495
2015,5.27165944819206
2016,5.31522876924448
2017,5.35625500700847
2018,5.39448019815222
2019,5.43544923066991
2020,5.41037079146978
2021,5.3148652980614
2022,5.23611262105407
2023,5.1727170329165
2024,5.11872689343985
2025,..
