Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0.104990870359099
2009,1.55903926362721
2010,0.658267270668177
2011,1.33188366403914
2012,1.23425044998714
2013,1.18168389955687
2014,1.50929727119053
2015,1.05007184702111
2016,0.396697759193739
2017,0.0106190931294467
2018,0
2019,0.506994648389823
2020,0.533702312710022
2021,0.557553956834532
2022,..
2023,0.521490453360249
2024,..
2025,..
