Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.8902816772461
1972,..
1973,..
1974,..
1975,40.8576698303223
1976,..
1977,..
1978,38.1489486694336
1979,35.1589889526367
1980,32.1797714233398
1981,28.9957408905029
1982,25.2687492370606
1983,21.2985095977783
1984,17.4235305786133
1985,16.3477191925049
1986,15.0765695571899
1987,14.2713499069214
1988,14.1138696670532
1989,12.7488698959351
1990,11.8792295455933
1991,10.5118999481201
1992,10.1979703903198
1993,8.99841976165771
1994,8.38901042938232
1995,6.96156978607178
1996,6.99011993408203
1997,6.65461015701294
1998,..
1999,5.67448997497559
2000,4.99286985397339
2001,3.79033994674683
2002,1.19717001914978
2003,0.439110010862351
2004,0.130089998245239
2005,2.21237993240356
2006,2.30735993385315
2007,3.80167007446289
2008,3.92183995246887
2009,3.60177993774414
2010,2.61725997924805
2011,2.4323399066925
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,0.746510028839111
2021,0.737429976463318
2022,0.791499972343445
2023,0.464260011911392
2024,..
2025,..
