Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.6517110057935
1992,35.0884373377679
1993,32.3126313936268
1994,30.4413412457982
1995,28.7715087678923
1996,30.3248105023058
1997,35.0458691988008
1998,37.2986995764714
1999,38.7789479622233
2000,40.9003156221651
2001,40.3469621749062
2002,40.037286545962
2003,37.3425891438044
2004,37.9838740279654
2005,38.4733793199873
2006,39.2030131539668
2007,40.1164400204544
2008,41.2286880309499
2009,42.0544349966561
2010,43.2079613895315
2011,44.3225820611465
2012,45.8493512553056
2013,47.2029851098845
2014,47.4564664260513
2015,47.9367522829423
2016,48.3793321769622
2017,49.1623200338134
2018,49.1206098898979
2019,48.6095892153568
2020,47.074215865706
2021,46.850908317135
2022,47.3673620500934
2023,48.0456846645789
2024,48.6689243018811
2025,..
