Year,Value
1960,6.4427635511529
1961,6.61334378503658
1962,6.92856367884811
1963,7.16362895231954
1964,7.50190501877232
1965,7.8600935906184
1966,8.17269593582028
1967,8.41501436195324
1968,8.78728423446779
1969,9.1559580504708
1970,10.334748207748
1971,10.9944270402553
1972,11.6010434256122
1973,12.6085435890398
1974,14.0423924868767
1975,15.2900807491613
1976,16.4889109091538
1977,17.83601112828
1978,18.9526336967935
1979,20.0334266740949
1980,22.6631144299689
1981,25.5819302162456
1982,28.2705840686937
1983,30.2388268742822
1984,32.1166767440994
1985,33.7860767461305
1986,33.5999832256452
1987,36.026301907157
1988,37.780250951086
1989,39.9005798783375
1990,41.4214192985707
1991,42.3375785099974
1992,42.0667197132
1993,43.0312760949749
1994,42.9641482670509
1995,44.2794609795782
1996,46.166450770293
1997,47.4525145187185
1998,47.1238620741713
1999,50.2448862693451
2000,57.9490904040008
2001,58.9415498689846
2002,58.0455164577213
2003,59.7060961255873
2004,63.1990256327812
2005,68.7371588579326
2006,74.7394169745128
2007,77.0396435975086
2008,85.1799474211191
2009,80.8221890301668
2010,85.6354424145776
2011,91.3497156482466
2012,94.4127532064493
2013,96.8233363485677
2014,97.0734628262487
2015,94.3510685160856
2016,92.8432467624147
2017,96.6321326477995
2018,103.147964493482
2019,102.58226288892
2020,100
2021,120.213475493749
2022,154.374280596998
2023,137.274544999661
2024,136.95974151797
2025,..
