Year,Value
1960,4.45640997883721
1961,4.49688413693838
1962,4.48879007500885
1963,4.48032510930535
1964,4.46296106028286
1965,4.43731617783328
1966,4.39118803090183
1967,4.31094274321893
1968,4.19551279469616
1969,4.14489355483261
1970,4.14910159447037
1971,4.13700543362323
1972,4.18517934360706
1973,4.34959682683701
1974,4.57628729056227
1975,4.86780069296018
1976,5.22842529352437
1977,5.55954178619223
1978,5.82624338790742
1979,6.01104042537387
1980,6.13297144947149
1981,6.24142963985263
1982,6.35481465150055
1983,6.44454355374019
1984,6.51929214159479
1985,6.60012386279973
1986,6.65887389982775
1987,6.66113972079843
1988,6.59446815773142
1989,6.57054242582707
1990,6.67065353207463
1991,6.84356517970349
1992,7.04783704899449
1993,7.31543309988945
1994,7.41415121211322
1995,7.18144831234706
1996,7.14280983514187
1997,7.46542766101057
1998,7.83582962287129
1999,8.22114867719111
2000,8.66467322599576
2001,8.76626591558933
2002,8.42248876238587
2003,7.94262168344901
2004,7.47666498094308
2005,7.09955152125027
2006,6.78053808162028
2007,6.5072190799494
2008,6.33264501245678
2009,6.28238137942705
2010,6.25152272868643
2011,6.2296372891335
2012,6.26787265018206
2013,6.32270525622857
2014,6.38085398363116
2015,6.49863830457502
2016,6.5136600033659
2017,6.56580419709592
2018,6.77085166265374
2019,6.94667453291766
2020,7.11580625629764
2021,7.45560144747938
2022,7.80653555426908
2023,8.02939862801098
2024,8.24126059093488
2025,..
