Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,99.5028762817383
2003,..
2004,100.30689239502
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,100.442520141602
2012,96.7753067016602
2013,98.5312423706055
2014,98.0967864990234
2015,98.6279830932617
2016,96.5676727294922
2017,98.8874206542969
2018,98.2095718383789
2019,98.9782028198242
2020,97.4406890869141
2021,100.079627990723
2022,96.6240692138672
2023,97.8916397094727
2024,..
2025,..
