Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.52853025727238
1991,-0.942712387346788
1992,14.0068323093017
1993,11.0017120057244
1994,-3.10451344553798
1995,-1.39303340650277
1996,6.55903258199902
1997,7.5946962942438
1998,-7.1642306625703
1999,-0.606750722689625
2000,-0.0435523638337258
2001,7.29103191041433
2002,-0.959168895972383
2003,4.5397253170355
2004,7.63582972411056
2005,-0.829926410237519
2006,8.74368192151171
2007,9.87363765999056
2008,0.229632417030516
2009,5.16110229230269
2010,2.79961415686978
2011,5.32089203981087
2012,3.72840979578903
2013,4.62948795652471
2014,-0.505154194763293
2015,0.0328377794933061
2016,-4.23170531690488
2017,6.21370335492244
2018,1.84885687773746
2019,3.6710448828547
2020,4.44168004631823
2021,4.13750678073403
2022,7.64065938886944
2023,4.77760926039782
2024,2.2473348377012
2025,..
