Year,Value
1960,10.2945550419173
1961,10.4838788878741
1962,10.9562243631644
1963,11.4588506522205
1964,11.9417254324106
1965,12.3832930058148
1966,12.7884611474603
1967,13.1764005700951
1968,13.5612963053714
1969,13.930344647368
1970,14.0500277307798
1971,13.9356609302134
1972,13.7958921825894
1973,13.595638519163
1974,13.3131890070178
1975,13.2453229031324
1976,13.4723701218246
1977,13.7806406870982
1978,14.1339212782489
1979,14.4831303508186
1980,14.6184736318473
1981,14.5243287204295
1982,14.3849541448119
1983,14.2256240518549
1984,14.0581140689102
1985,13.8883659352739
1986,13.7232159938779
1987,13.5803631868617
1988,13.4766428815711
1989,13.4172559306569
1990,13.3900204006555
1991,13.3923486241518
1992,13.4222901263775
1993,13.4675166202735
1994,13.5369868953799
1995,13.6539159056758
1996,13.8293472766716
1997,14.043763956554
1998,14.2604772137207
1999,14.4412065228846
2000,14.5142913756378
2001,14.4413976116763
2002,14.2803134003416
2003,14.0766117140183
2004,13.8303736744656
2005,13.5354071359428
2006,13.18152380213
2007,12.7805052973422
2008,12.371119673311
2009,11.9819867591289
2010,11.5768909713209
2011,11.1158253659198
2012,10.6491044833856
2013,10.2526508148998
2014,9.96240674054089
2015,9.79430041124494
2016,9.7452192501011
2017,9.75651963244328
2018,9.75418801450694
2019,9.72405133074025
2020,9.70021544150229
2021,9.69348163476461
2022,9.68645345022229
2023,9.65655463133727
2024,9.58356824307492
2025,..
