Year,Value
1960,7.79782434558125
1961,7.84472883995748
1962,7.91601006896834
1963,8.01986994366392
1964,8.15153004891966
1965,8.27427986746444
1966,8.37890098743125
1967,8.47672423293084
1968,8.55443123300126
1969,8.58365238339193
1970,8.58630171326507
1971,8.59376839923694
1972,8.61421164510891
1973,8.65911725088494
1974,8.73756401378668
1975,8.84273159442047
1976,8.88266147628763
1977,8.91296530806873
1978,8.98926077345905
1979,9.08100439333906
1980,9.34567736987502
1981,9.61525729352064
1982,9.7586873709053
1983,9.89399020855017
1984,9.95652240591357
1985,9.87026260191746
1986,9.73369053762788
1987,9.51193619923007
1988,9.16286825177563
1989,8.80472466943823
1990,8.5340290618894
1991,8.38670428759107
1992,8.32252043915842
1993,8.31107043474717
1994,8.27904983243857
1995,8.18583662981246
1996,8.01198411442327
1997,7.74439987794252
1998,7.45893088045139
1999,7.20808344772405
2000,6.97980555678124
2001,6.83192638586468
2002,6.8078095154776
2003,6.87612903692924
2004,6.96466593773379
2005,7.03768182256906
2006,7.06273325039986
2007,6.95707494654249
2008,6.74098485061413
2009,6.57769736934017
2010,6.53986206608724
2011,6.56264198190262
2012,6.61407787984154
2013,6.66523981469335
2014,6.62858953866505
2015,6.48895643085048
2016,6.32745443251276
2017,6.2076880909963
2018,6.14919941028983
2019,6.15929529983571
2020,6.22358803646769
2021,6.2909813031586
2022,6.31762379472658
2023,6.30700509962816
2024,6.2664703542125
2025,..
