Year,Value
1960,6.87468098279145
1961,6.90987760578506
1962,6.94068328596475
1963,6.97343641983647
1964,6.96728956155738
1965,6.9159600192023
1966,6.86017214616785
1967,6.80374884209321
1968,6.74465168860445
1969,6.67953325437865
1970,6.62393069414638
1971,6.58919524598485
1972,6.56779802485293
1973,6.55516244320325
1974,6.5465393421334
1975,6.55718039895018
1976,6.59179500569832
1977,6.69409665600644
1978,6.97300971243815
1979,7.33058711206943
1980,7.18635893105678
1981,6.86802949589314
1982,6.75486187677113
1983,6.65048085977081
1984,6.56636840499465
1985,6.47305858605493
1986,6.37261798452791
1987,6.30428977844001
1988,6.26641955273059
1989,6.22058302298703
1990,6.16943958688405
1991,6.11331188887839
1992,6.21072454040348
1993,6.48548896220361
1994,6.73767928445818
1995,6.85130030143777
1996,6.81732772695197
1997,6.70437570779861
1998,6.54502840798989
1999,6.38913644444096
2000,6.28261548525448
2001,6.18610138852661
2002,6.08147386106856
2003,5.98517903763412
2004,5.91349392597022
2005,5.87171019503476
2006,5.8165786559543
2007,5.76696686700165
2008,5.75205164970077
2009,5.75065781919847
2010,5.75969702281601
2011,5.7735083514184
2012,5.80298391394668
2013,5.83754175725261
2014,5.92874763480812
2015,6.08334705987886
2016,6.22569850042721
2017,6.35190715326471
2018,6.46299797534687
2019,6.55417653933475
2020,6.60404178443864
2021,6.59813745482187
2022,6.58673179239108
2023,6.57179497952316
2024,6.48659844355331
2025,..
