Year,Value
1960,3.96220918133766
1961,4.19536891028301
1962,4.24085064292779
1963,4.20109912477102
1964,4.14370197529871
1965,3.90836653386454
1966,3.7541041971597
1967,3.83933146753912
1968,3.88345717637857
1969,3.90245781647276
1970,3.96948882395355
1971,3.98576512455516
1972,4.04834284866909
1973,4.24162160173638
1974,4.35991221653255
1975,4.35413116774825
1976,4.27748147617854
1977,4.02900601344181
1978,3.76024087949023
1979,3.68634801624492
1980,3.68301262156011
1981,3.61826295914864
1982,3.54003407155026
1983,3.54292257434412
1984,3.52851103491895
1985,3.56660629013667
1986,3.69018124918503
1987,3.88264910921766
1988,4.07393195190586
1989,4.09981609486968
1990,4.00868443409584
1991,3.91489095794539
1992,3.85152540268769
1993,3.81460466263723
1994,3.82811781653232
1995,3.92491467576792
1996,4.11212121212121
1997,4.30208019294543
1998,4.4014771669619
1999,4.40564257689658
2000,4.35407558243996
2001,4.31589989509965
2002,4.32278386080696
2003,4.33150100627797
2004,4.28330624285112
2005,4.28178880937283
2006,4.4128805123069
2007,4.55546043781338
2008,4.58606131065288
2009,4.46439330039764
2010,4.23816110898549
2011,3.98422431413191
2012,3.76215302240383
2013,3.64856653593327
2014,3.6664406779661
2015,3.7201984105819
2016,3.77120315581854
2017,3.83424810758786
2018,3.87985302808397
2019,3.95156314273961
2020,4.02285537796309
2021,4.10136372888256
2022,4.21953675730111
2023,4.35700817096166
2024,4.51320257462876
2025,..
